Starting Replay from test_events_merged.json (Partitioned=true, Memo=false)
17:28:46.452 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:46.454 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:46.473 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:46.473 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:46.474 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:46.509 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:48.565 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:28:48.587 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- Cannot load a KieRepositoryScanner, using the DummyKieScanner
17:28:48.738 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:28:49.022 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:28:49.029 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c1_minor.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.030 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.031 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.031 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.033 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.049 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.238 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:28:49.240 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:28:49.252 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:28:49.256 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.256 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c2_content.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.257 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.257 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.257 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.259 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.316 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:28:49.318 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:28:49.328 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:28:49.332 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.332 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c3_bot.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.333 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.333 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.335 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.335 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.424 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:28:49.426 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:28:49.434 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:28:49.440 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c4_vandalism.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.440 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.442 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.442 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.443 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.446 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.500 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:28:49.503 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:28:49.511 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:28:49.515 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.515 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/correlation.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:28:49.516 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.516 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:28:49.518 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.519 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:28:49.979 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:28:49.982 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:28:50.057 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:28:50.077 [main] INFO org.kie.benchmark.cep.wikimedia.WikimediaCepBenchmark -- Starting Replay from test_events_merged.json (Partitioned=true)
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.818 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.820 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.821 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.823 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.825 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.827 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:28:53.828 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
