Starting Replay from test_events_merged.json (Partitioned=false, Memo=false)
17:38:18.403 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:18.407 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:18.442 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:18.442 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:18.442 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:18.509 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:21.544 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:38:21.560 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- Cannot load a KieRepositoryScanner, using the DummyKieScanner
17:38:21.705 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:38:21.915 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:38:21.920 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c1_minor.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:21.920 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:21.923 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:21.923 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:21.925 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:21.931 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.137 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:38:22.140 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:38:22.152 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:38:22.157 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.157 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c2_content.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.158 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.158 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.160 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.161 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.227 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:38:22.230 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:38:22.236 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:38:22.242 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.242 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c3_bot.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.243 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.243 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.245 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.246 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.343 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:38:22.345 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:38:22.354 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:38:22.360 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c4_vandalism.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.360 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.361 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.361 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.363 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.366 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.416 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:38:22.418 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:38:22.424 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:38:22.428 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.429 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/correlation.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
17:38:22.430 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.430 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
17:38:22.431 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.432 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
17:38:22.902 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
17:38:22.905 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
17:38:22.961 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
17:38:22.973 [main] INFO org.kie.benchmark.cep.wikimedia.WikimediaCepBenchmark -- Starting Replay from test_events_merged.json (Partitioned=false)
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.671 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.672 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.673 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.674 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.675 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.676 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.676 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.677 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.678 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.679 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.680 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.681 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
17:38:28.682 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
